Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Serbia,Windonshore,2055-2060,0.0003637793905610133,0.0015419091750053231,0.05589721517417957,23.656978914258186,0.0007550106374645946
Sweden,Windonshore,2020-2025,4.721397999674082e-06,9688.000004721398,0.26614236029166805,7.398104818776948,22586.671764797204
Sweden,Windonshore,2025-2030,1.6684074524338983e-06,9688.000005888183,0.3236011791432536,2.0483562638829746,27463.022454900507
Sweden,Windonshore,2030-2035,4.388324647446441e-06,9688.0000097749,0.24040934606040001,3.842338529497043,20402.791143572285
Sweden,Windonshore,2035-2040,7.436115433399318e-06,9688.000016709399,0.28175966120360346,5.101483709289278,23912.06339744927
Sweden,Windonshore,2040-2045,745.8080347142164,10433.808050921818,0.2855223520417934,311396612.1931623,26096.788239357764
Sweden,Windonshore,2045-2050,14581.784906665674,20171.592952503655,0.26737375082483894,3973186823.937889,47245.78513812755
Sweden,Windonshore,2050-2055,26087.23021209487,41414.823162669105,0.2533551363876633,3861669865.4979763,91915.68557663735
Sweden,Windonshore,2055-2060,6.770650168138934e-06,41414.82319532737,0.2225052899525571,0.4403029209996355,80723.55105227345
Slovenia,Windonshore,2020-2025,1.294701630349948e-07,2.000000129470163,0.08133029654386525,0.20287081010818225,1.4249068876899793
Slovenia,Windonshore,2025-2030,2.444588192292454e-07,1.9999996208234694,0.13482729086723555,0.3001297751932091,2.3621736881534634
Slovenia,Windonshore,2030-2035,7.295273813799044e-07,1.999999848770307,0.0981023397439659,0.6387611197886659,1.7187528623510386
Slovenia,Windonshore,2035-2040,1.711227153822955e-07,1.9999997692471627,0.10077346701199548,0.11739728257728989,1.7655509383471966
Slovenia,Windonshore,2040-2045,8.21886088733463e-06,2.000007236167755,0.07244511838280324,3.431614191959719,1.2692430662779741
Slovenia,Windonshore,2045-2050,2.3994896836963293e-06,1.0000095061857093,0.09794394316155687,0.6538034168285604,0.8579970982974588
Slovenia,Windonshore,2050-2055,0.001965564360997267,0.0019750768981666505,0.06998905511973107,290.96077275543036,0.0012109277892094832
Slovenia,Windonshore,2055-2060,4.385882859061959e-06,0.0019787332526258303,0.05115205617285415,0.28521884694243843,0.0008866545645272387
Slovakia,Windonshore,2020-2025,6.514490591413846e-08,3.000000065144906,0.13570067101756567,0.10207757159964646,3.566213711781843
Slovakia,Windonshore,2025-2030,1.0839877394983036e-07,2.9999994206225913,0.18050026554614237,0.13308458152320965,4.743546062451312
Slovakia,Windonshore,2030-2035,3.317965318880165e-06,3.0000022374053876,0.14349815151740403,2.9051510561523015,3.7711342343939642
Slovakia,Windonshore,2035-2040,3.192429695978846e-07,3.000002305460087,0.16037076478778697,0.2190139224296902,4.214546937443804
Slovakia,Windonshore,2040-2045,2.031202012382468e-05,3.0000218654995945,0.16411472491244353,8.480860970855636,4.312966405524958
Slovakia,Windonshore,2045-2050,2.52954360126588e-06,1.5000243298977252,0.16148594109683484,0.6892399916372202,2.1219596834955454
Slovakia,Windonshore,2050-2055,7916.039993032355,7916.040017511455,0.1480780145999947,1171804474.704142,10268.397446155888
Slovakia,Windonshore,2055-2060,3.4859846881275035e-06,7916.03998300635,0.15162087795145932,0.22669746665768767,10514.075525391136
Belgium,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
Germany,Windoffshoregrounded,2020-2025,0.0,2260.26,0.3435947876808611,0.0,6803.134740079037
Germany,Windoffshoregrounded,2025-2030,0.0,2260.26,0.37334127105122156,0.0,7392.111469842605
Germany,Windoffshoregrounded,2030-2035,0.0,2260.26,0.346259529541919,0.0,6855.896302763591
Germany,Windoffshoregrounded,2035-2040,0.0,2260.26,0.34871414089523284,0.0,6904.497307114751
Germany,Windoffshoregrounded,2040-2045,0.0,2260.26,0.34535836790375374,0.0,6838.053412630094
Germany,Windoffshoregrounded,2045-2050,2260.259968760203,2260.259968760203,0.3294508970305213,1206488462.156303,6523.087346256766
Germany,Windoffshoregrounded,2050-2055,1.8439408956879984e-07,2260.2599684423594,0.30427483581395137,0.05609313767790791,6024.6044217611125
Germany,Windoffshoregrounded,2055-2060,1.7949849553457642e-07,2260.259968120076,0.24107182982820216,0.02398819494715412,4773.192656082747
Denmark,Windoffshoregrounded,2020-2025,5.815237273054663e-06,2305.0000058152373,0.3858079339180338,20.57518911604194,7790.156659739798
Denmark,Windoffshoregrounded,2025-2030,2.5283391349075884e-08,2305.0000053389917,0.40842274530046346,0.07009147959417449,8246.790407659651
Denmark,Windoffshoregrounded,2030-2035,1.3603625614172753e-06,2305.000006197606,0.3385457981682223,2.1788445534321905,6835.849065833116
Denmark,Windoffshoregrounded,2035-2040,2.6098126787403763e-06,2305.0000083058467,0.3587498920367508,3.2751742990209873,7243.806096130015
Denmark,Windoffshoregrounded,2040-2045,5.797790187953e-07,2305.0000083839977,0.21431103826957962,0.4742264808976817,4327.325638271507
Denmark,Windoffshoregrounded,2045-2050,0.0010961333807954804,0.001098451345339811,0.2606898332154807,585.097420293441,0.0025084706585847337
Denmark,Windoffshoregrounded,2050-2055,7.062116166190751e-05,0.0011690472236204532,0.21953293637438448,21.48313187987044,0.0022482046791126586
Denmark,Windoffshoregrounded,2055-2060,0.0006551641124015323,0.0018228509734220506,0.19539298156849574,87.55619039514328,0.0031200692310712473
Finland,Windoffshoregrounded,2020-2025,8.480191725336722e-05,8.480191725336722e-05,0.2240942779756284,300.04201083517324,0.00016647174990029864
Finland,Windoffshoregrounded,2025-2030,1.1148078596382073e-07,8.441166057103598e-05,0.2625033006719066,0.30905083604661576,0.00019410705415221985
Finland,Windoffshoregrounded,2030-2035,0.0006703371277107223,0.0007542472932388685,0.2934794483231042,1073.6552453738664,0.0019390792565858925
Finland,Windoffshoregrounded,2035-2040,3870.16402329379,3870.1647828285445,0.38221836766632544,4856847330.592815,12958.21305721762
Finland,Windoffshoregrounded,2040-2045,1.0217110805807293e-05,3870.164786697615,0.28137737137608915,8.357019390676417,9539.436719585907
Finland,Windoffshoregrounded,2045-2050,8.369196379480486e-07,3870.1647076877207,0.3049671616364416,0.4467335177776961,10339.192758688903
Finland,Windoffshoregrounded,2050-2055,805.8171536358127,4675.9818559827745,0.3758725994206723,245131569.28084996,15396.34346625682
Finland,Windoffshoregrounded,2055-2060,2.9128885792401332e-05,4675.98124511801,0.3014931848649391,3.8927868943999724,12349.641946923914
Spain,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
Spain,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
Spain,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
Spain,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
Spain,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
Spain,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
Spain,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
Spain,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
France,Windoffshoregrounded,2020-2025,0.000124808695722104,0.000124808695722104,0.32837265072312755,441.5920446974143,0.00035901775728865675
France,Windoffshoregrounded,2025-2030,8.021605345485718e-07,0.00012510925151127566,0.38726728501959745,2.2237767854120705,0.0004244283086331855
France,Windoffshoregrounded,2030-2035,38730.80052150854,38730.8006462808,0.46067180387786144,62033752000.96557,156297.56512235868
France,Windoffshoregrounded,2035-2040,19169.199085167445,57899.999720146436,0.457610057346978,24056312044.14983,232101.65040477758
France,Windoffshoregrounded,2040-2045,7.068758718725521e-07,57899.99972344039,0.35325115166746335,0.5781845259701529,179170.3962745356
France,Windoffshoregrounded,2045-2050,2.785507658286739e-05,57899.999617256624,0.24838143161478332,14.868567763974392,125980.05480796353
France,Windoffshoregrounded,2050-2055,4.565567900158848e-06,57899.999637864734,0.18631356929843837,1.3888570365803077,94498.98701140197
France,Windoffshoregrounded,2055-2060,36306.5221611961,55475.72127727042,0.22542044321099125,4852006858.676865,109546.96829728036
GreatBrit.,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
GreatBrit.,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Windoffshoregrounded,2020-2025,7.21425504117282e-05,7.21425504117282e-05,0.20164002202517803,255.25125602573917,0.0001274301909768066
Ireland,Windoffshoregrounded,2025-2030,1.4105976011770798e-07,7.178137389302404e-05,0.17453953275073036,0.39105067676021454,0.00010975130214516662
Ireland,Windoffshoregrounded,2030-2035,0.00014821037044956525,0.00021949074814582185,0.23782683491403914,237.383303227461,0.00045727891973805414
Ireland,Windoffshoregrounded,2035-2040,8.19972482785431e-05,0.00030098638015957184,0.22069383241080426,102.90212870064883,0.0005818903386100322
Ireland,Windoffshoregrounded,2040-2045,0.0001719552551229892,0.0004724400190723262,0.19243673966420569,140.64968352645616,0.0007964137965448432
Ireland,Windoffshoregrounded,2045-2050,8.108907338462511e-05,0.000481135733920886,0.15228854906002445,43.28397299323019,0.0006418580143009358
Ireland,Windoffshoregrounded,2050-2055,0.00014706083819051005,0.0006280555123506142,0.1856031364434048,44.73627035952782,0.0010211450790669077
Ireland,Windoffshoregrounded,2055-2060,0.0006591288376451007,0.0011389739795834048,0.1975038016791076,88.08603663018486,0.001970576812996225
Netherlands,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
Netherlands,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,Windoffshoregrounded,2020-2025,0.00010517909844846714,0.00010517909844846714,0.37878663999213336,372.1395602651384,0.0003490022307365839
Sweden,Windoffshoregrounded,2025-2030,2.5345247255725795e-07,0.0001049308823314544,0.3825496732278079,0.7026295864771096,0.00035163756678725463
Sweden,Windoffshoregrounded,2030-2035,11303.485494523713,11303.485598957835,0.4428789708213777,18104392537.004147,43853.22636234373
Sweden,Windoffshoregrounded,2035-2040,5210.230246647714,16513.715845101975,0.48188249423999074,6538558240.141011,69709.19428612784
Sweden,Windoffshoregrounded,2040-2045,3286.284093526666,19799.99993739125,0.4967403474145964,2687994719.335318,86158.61950592842
Sweden,Windoffshoregrounded,2045-2050,6.778880427523353e-05,19799.99989800894,0.5012400868886588,36.18451476902568,86939.09014283535
Sweden,Windoffshoregrounded,2050-2055,9.199503485825871e-07,19799.99990114889,0.4143202516693886,0.2798511692026263,71863.01865277742
Sweden,Windoffshoregrounded,2055-2060,11303.485519085178,19799.999925711858,0.4042484274521469,1510598812.5784469,70116.08098164953
Austria,Solar,2020-2025,2.090059751935769e-06,2500.0000020900598,0.14494291917946886,1.9478581195988713,3174.2499326841125
Austria,Solar,2025-2030,14320.705221390823,16820.705222776938,0.12931084217989497,10457226813.06907,19053.872131733326
Austria,Solar,2030-2035,25916.832070314915,42737.53729234439,0.1373103153607138,13619155318.578732,51406.349376564336
Austria,Solar,2035-2040,5004.967995098935,47742.505286958,0.13937710573647066,2060739365.877877,58290.89893773811
Austria,Solar,2040-2045,20934.896386842956,68677.40167289955,0.1474816428035237,4834379495.815989,88727.02675444295
Austria,Solar,2045-2050,1.5536361819351503e-05,67427.40171680333,0.1491028696509541,2.341319722333461,88069.70322036755
Austria,Solar,2050-2055,28586.66134061002,80443.35780591934,0.1275399208497777,2220849949.885016,89875.31791012594
Austria,Solar,2055-2060,11155.389614428172,65681.9153491255,0.12334994603307069,380727758.91922396,70972.29985169077
BosniaH,Solar,2020-2025,0.0007830228965500437,0.0007830228965500437,0.14621881050286178,729.7482789495399,0.001002955846403265
BosniaH,Solar,2025-2030,1393.193637848422,1393.1944843339986,0.1297404755688284,1017334107.5231509,1583.4025430264905
BosniaH,Solar,2030-2035,2351.327169401264,3744.5215892966917,0.15553978637997773,1235609731.85257,5102.017491707138
BosniaH,Solar,2035-2040,2.6951864162601474e-06,3744.5215920284327,0.14231959638848177,1.1097127397828273,4668.368702414075
BosniaH,Solar,2040-2045,2265.128059575967,6009.6496505402965,0.15031210404741638,523073458.0321884,7913.110211990272
BosniaH,Solar,2045-2050,2.9602860225902228e-05,6009.648921577487,0.16070191748915186,4.461131974800951,8460.076040974845
BosniaH,Solar,2050-2055,1.4529912778934315e-05,4616.455273551243,0.12896207136648813,1.128804643621994,5215.2452777637445
BosniaH,Solar,2055-2060,3135.2878470445207,5400.415951206976,0.13912635875424,107005775.39918832,6581.740213755755
Belgium,Solar,2020-2025,7.457176252501085e-06,4788.000007457176,0.141885575061277,6.94981150623129,5951.089657794789
Belgium,Solar,2025-2030,8758.084726372916,13546.084732931742,0.1299901371643571,6395305050.6868,15425.110933270515
Belgium,Solar,2030-2035,1.5165591278115126e-05,13546.084717642218,0.11985658898399035,7.969436332124335,14222.626573100075
Belgium,Solar,2035-2040,2.533636448589635e-05,13546.084829638774,0.12440781196607247,10.431963548107507,14762.691663412574
Belgium,Solar,2040-2045,2519.240177961391,16065.32494987776,0.11945712826786689,581754159.9597566,16811.47002885396
Belgium,Solar,2045-2050,40685.03906738102,54356.36401488039,0.12620368676997173,6131209190.411517,60093.36819365551
Belgium,Solar,2050-2055,3.356492332380033e-05,43204.27931599946,0.11631969693729993,2.6076028044471764,44023.45600554003
Belgium,Solar,2055-2060,32335.249995289367,75539.5292982835,0.11647804929155361,1103585593.1805954,77076.58586950006
Bulgaria,Solar,2020-2025,3.203721917088842e-06,3519.000003203722,0.16564792784873913,2.9857499257419033,5106.335913602332
Bulgaria,Solar,2025-2030,1.5513594030301433e-06,3519.000004253465,0.14033584557164933,1.1328294867658812,4326.054528592676
Bulgaria,Solar,2030-2035,1785.692991534154,5304.692995286003,0.1581951314776069,938372025.4473846,7351.18706713746
Bulgaria,Solar,2035-2040,602.1475545261146,5906.840549310503,0.1436925010307184,247927493.42137024,7435.213739467975
Bulgaria,Solar,2040-2045,4958.483528333397,10865.324077142284,0.15984048024741532,1145035096.270243,15213.655098359826
Bulgaria,Solar,2045-2050,7587.988298601435,16693.812372289187,0.17246364979782067,1143504950.7036147,25220.704102301515
Bulgaria,Solar,2050-2055,3910.610652120828,18844.923022858657,0.14150787996474443,303808806.7473857,23360.336720356565
Bulgaria,Solar,2055-2060,8881.483090620646,25940.713121945155,0.14772262522242097,303120488.82609236,33568.584924435265
Switzerland,Solar,2020-2025,7.676903805986512e-07,2943.0000007676904,0.16048275627679426,0.7154589431245052,4137.354586169265
Switzerland,Solar,2025-2030,24716.231072319162,27659.231175446297,0.1463726207269221,18048219713.46778,35465.33439291073
Switzerland,Solar,2030-2035,1432.7119230813173,29091.943117633477,0.15299592089806885,752882379.8481706,38990.30998124991
Switzerland,Solar,2035-2040,1.0248101650284898e-06,29091.94304385905,0.14255572982745532,0.4219540767681305,36329.67499299296
