Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Ireland,Windonshore,2040-2045,1.4685865461899028e-05,4300.000035578816,0.28952865516966125,6.1317772658647876,10905.96547316832
Ireland,Windonshore,2045-2050,6.63032109928673e-06,2150.0000342598105,0.27629789391953175,1.806603553596596,5203.794617001873
Ireland,Windonshore,2050-2055,0.0026859296823124844,0.0027146701082405604,0.2030755438561615,397.5958210474872,0.0048292400315201114
Ireland,Windonshore,2055-2060,0.0006675560543637287,0.003372831464722404,0.19362914458598715,43.411913681567995,0.005720967408998848
Italy,Windonshore,2020-2025,2.9836997782695107e-05,10658.000029836998,0.19189798798871405,46.75251632868724,17916.379152574133
Italy,Windonshore,2025-2030,2.3023525849466336e-06,10658.000031881362,0.15306052494255115,2.8266706266282657,14290.355138325154
Italy,Windonshore,2030-2035,3.78660233560814e-05,10658.000069489393,0.20337541914186508,33.15481241447559,18987.959026594766
Italy,Windonshore,2035-2040,2.70833345228194e-06,10658.000071939734,0.1534255686085328,1.8580291161273,14324.437158300141
Italy,Windonshore,2040-2045,9.661662674044944e-05,10658.00016829837,0.1692220256955992,40.340260292363084,15799.258994288937
Italy,Windonshore,2045-2050,28054.47175352607,33383.47188905604,0.17169648025109918,7644171014.530184,50210.78368795286
Italy,Windonshore,2050-2055,8536.416545227125,36590.88843553904,0.19073238009860566,1263638272.9799497,61136.629033200355
Italy,Windonshore,2055-2060,0.0012602688180049695,36590.889653557155,0.17977529461247996,81.95668481345758,57624.48859618475
Lithuania,Windonshore,2020-2025,7.078511998770409e-07,671.0000007078512,0.2879051022355704,1.1091539779423116,1692.294676521831
Lithuania,Windonshore,2025-2030,3.720712023100563e-06,671.0000039125819,0.2622295101681263,4.568035084897637,1541.3745805755498
Lithuania,Windonshore,2030-2035,3785.879465463559,4456.8794688627795,0.24725647772051573,3314848309.2851763,9653.452715280026
Lithuania,Windonshore,2035-2040,1067.6624753793526,5524.541943731115,0.2893202628000976,732460755.0742881,14001.650480611548
Lithuania,Windonshore,2040-2045,2686.5794095595006,8211.121352780983,0.23826924903170557,1121725279.944598,17138.569613493473
Lithuania,Windonshore,2045-2050,4321.8416871251175,12197.463052646279,0.24406998737559596,1177598254.0094614,26078.823562677353
Lithuania,Windonshore,2050-2055,4.12999939788558e-06,11861.963039394039,0.2472827254230673,0.6113601976780658,25695.344891421686
Lithuania,Windonshore,2055-2060,4073.931451029538,12150.015024936578,0.23717318695956524,264932299.45354655,25243.32219722031
Luxemb.,Windonshore,2020-2025,5.93190947029143e-07,167.00000059319095,0.2109918448080888,0.9294892749931485,308.6641907030371
Luxemb.,Windonshore,2025-2030,5.7230759285321226e-08,167.00000013442545,0.22890342897975136,0.07026400181673309,334.8674045926075
Luxemb.,Windonshore,2030-2035,4.763521509021012e-07,167.0000000948066,0.200240106100529,0.41708541871098476,292.9352561828867
Luxemb.,Windonshore,2035-2040,1.7362464060940443e-07,166.99999975245424,0.22696008749155933,0.11911370708713931,332.02445070098895
Luxemb.,Windonshore,2040-2045,7.037437162341527e-07,166.99999994021613,0.21193401878792958,0.2938335320717135,310.04251465424795
Luxemb.,Windonshore,2045-2050,4.986112293333705e-07,83.4999998456391,0.16655029705621047,0.13585960699154362,121.82488005952591
Luxemb.,Windonshore,2050-2055,699.9997942108363,699.9997937412058,0.23917039980262322,103620357.13187736,1466.5924594501405
Luxemb.,Windonshore,2055-2060,6.017923907234863e-06,699.9998071107617,0.2562667764734987,0.3913522939315268,1571.4274403190298
Latvia,Windonshore,2020-2025,2.34411767507936e-06,87.00000234411768,0.2870424322312483,3.6730706178513124,218.7607843463438
Latvia,Windonshore,2025-2030,2.0329493709950163e-07,87.00000203139548,0.2554665502324832,0.24959158340846474,194.69617180921398
Latvia,Windonshore,2030-2035,1.3065884493579786e-05,87.00001458133426,0.2520905310293015,11.44025464042478,192.12326770820235
Latvia,Windonshore,2035-2040,8.014164589949839e-07,87.00001486676898,0.2695559231595717,0.5498049413751834,205.43399526342137
Latvia,Windonshore,2040-2045,2207.781793539657,2294.781823575444,0.2554765652878201,921813307.137985,5135.663690538497
Latvia,Windonshore,2045-2050,2.613206069441781e-06,2251.281825574576,0.2407302816167752,0.7120360086092345,4747.496960935025
Latvia,Windonshore,2050-2055,1.0754321127137113e-05,2207.781818449169,0.23331782046210048,1.5919527478735231,4512.406015362984
Latvia,Windonshore,2055-2060,3.7469854089468277e-06,2207.781765492652,0.217133316064676,0.24367063421263563,4199.394868783646
Macedonia,Windonshore,2020-2025,5.184938203228739e-07,37.00000051849382,0.09755778602155676,0.812444032657597,31.620430048414974
Macedonia,Windonshore,2025-2030,5.206530431194692e-08,36.999999796533764,0.11851992855303203,0.0639222104065584,38.41467903136302
Macedonia,Windonshore,2030-2035,6.036256492563242e-07,36.99999988419533,0.08429968226201001,0.5285238162312945,27.323212929244995
Macedonia,Windonshore,2035-2040,4.278541815972145e-08,36.999999668987996,0.0779283090652318,0.029352572010460293,25.258123308256874
Macedonia,Windonshore,2040-2045,1.1241793536540186e-06,37.00000001923013,0.08455908792705806,0.46937767619988263,27.40729159316247
Macedonia,Windonshore,2045-2050,1.5776529735742186e-06,18.500001078390063,0.09669357557718893,0.4298726148735142,15.670161771474183
Macedonia,Windonshore,2050-2055,0.0012471475073860725,0.0012484318239929508,0.09583719143405303,184.61415443295422,0.0010481007094453776
Macedonia,Windonshore,2055-2060,1.2714816857303208e-05,0.0012602850256277546,0.0752646634426352,0.826858700895611,0.0008309291718700325
Netherlands,Windonshore,2020-2025,1.0756389201560523e-05,7303.000010756389,0.20927344776281548,16.854519527944568,13388.118163462723
Netherlands,Windonshore,2025-2030,3.986948171520848e-06,7303.000014227356,0.226017652675604,4.894901571554244,14459.316625380827
Netherlands,Windonshore,2030-2035,2.4349188958032313e-05,7303.000038060564,0.2185843315674941,21.319714107727346,13983.775304189994
Netherlands,Windonshore,2035-2040,7.299886873645576e-07,7303.000038274571,0.2305906536020373,0.5008025265220187,14751.871116233358
Netherlands,Windonshore,2040-2045,4.0351767356655344e-05,7303.000078110356,0.20530954430724638,16.84804006661581,13134.530414666571
Netherlands,Windonshore,2045-2050,1.017200995510285e-05,3651.500077267987,0.18512678710047464,2.7716288633571127,5921.676582039399
Netherlands,Windonshore,2050-2055,36816.87802860609,36816.87810188713,0.22242760957542468,5449970244.785357,71736.43004891709
Netherlands,Windonshore,2055-2060,11583.244696797528,48400.12277433548,0.24088255166033581,753271303.0505574,102130.60685310591
Poland,Windonshore,2020-2025,1.1767013347707689e-05,7886.000011767013,0.2302069053020799,18.43809781685387,15903.006123388379
Poland,Windonshore,2025-2030,5.576472464345799e-06,7886.000017085495,0.23941147558484774,6.846410501253862,16538.870368840522
Poland,Windonshore,2030-2035,2.7848645911529766e-05,7886.0000446761505,0.21638040238640718,24.38377599124453,14947.852558883533
Poland,Windonshore,2035-2040,1.0741686867364313e-06,7886.000045492329,0.23751534522533896,0.736924286005808,16407.883163688817
Poland,Windonshore,2040-2045,5.14263934106668e-05,7886.00009666073,0.2011133928037884,21.472019527827637,13893.186859392305
Poland,Windonshore,2045-2050,1.0822191484729412e-05,3943.000095715909,0.21596706092467244,2.9487877436461196,7459.649323021825
Poland,Windonshore,2050-2055,0.0028167477632074075,0.0029067582047317734,0.19849303958753486,416.9607071142336,0.005054268337492172
Poland,Windonshore,2055-2060,0.002150921727710096,0.0050299602819193455,0.18849784626933708,139.87683546389135,0.008305677316468002
Portugal,Windonshore,2020-2025,1.5614559742971323e-05,5234.00001561456,0.30875459535648414,24.466937480282514,14156.348838592061
Portugal,Windonshore,2025-2030,1.393299498460527e-05,5234.000029031573,0.25757627290019103,17.105975827266935,11809.830965776018
Portugal,Windonshore,2030-2035,12180.750157910621,17414.750186463858,0.2897439985125067,10665246856.143953,44201.377524592885
Portugal,Windonshore,2035-2040,4.100464379236553e-06,17414.750207268728,0.2693929932879618,2.813088691071282,41096.76636671696
Portugal,Windonshore,2040-2045,9257.9739816609,26672.724171163227,0.26484250131943604,3865474223.22466,61881.26184168969
Portugal,Windonshore,2045-2050,533.2709862818652,24588.995141345462,0.24969469134582245,145303559.87591913,53784.13599834221
Portugal,Windonshore,2050-2055,6108.621553513157,28080.61668111565,0.2504706218593946,904253904.3488165,61612.31701547341
Portugal,Windonshore,2055-2060,15437.827456135246,31337.693979284995,0.2513071927750552,1003939112.7917511,68988.39802132615
Romania,Windonshore,2020-2025,2.8343665690044872e-06,2957.0000028343666,0.20584030963197864,4.4412568001638215,5331.947414407047
Romania,Windonshore,2025-2030,6.19311455612624e-06,2957.000008511499,0.21487791266540482,7.603481377094014,5566.051348725468
Romania,Windonshore,2030-2035,2.1028742766928204e-05,2957.0000290242606,0.21445130252943262,18.412390844252517,5555.000768361495
Romania,Windonshore,2035-2040,4.874747966962284e-07,2957.000028995756,0.20260963173376978,0.3344279357021876,5248.262177345419
Romania,Windonshore,2040-2045,1.4812593866983506e-05,2957.0000432923666,0.21154261833140028,6.18469007207647,5479.656216501788
Romania,Windonshore,2045-2050,1.057663063915466e-05,1478.5000507766404,0.21565606610552382,2.8818782999560915,2793.104141060813
Romania,Windonshore,2050-2055,0.0034612922717325496,0.003505875797464761,0.21559427133292305,512.3720668219329,0.0066212174243381475
Romania,Windonshore,2055-2060,9.715557460758704e-05,0.003582002629303283,0.171540274209086,6.318135220221703,0.005382649568055554
Serbia,Windonshore,2020-2025,1.2206992892060953e-06,397.0000012206993,0.09755823365551047,1.9127515397720356,339.28022139166416
Serbia,Windonshore,2025-2030,8.565703695540923e-07,397.0000013032869,0.1185202450019888,1.051638362902958,412.18022780143804
Serbia,Windonshore,2030-2035,5.8960666844302055e-06,397.0000069413727,0.0843003800326083,5.162490475095726,293.173122773008
Serbia,Windonshore,2035-2040,5.316819653001253e-08,397.00000647856444,0.07792892562037772,0.03647558875053094,271.0149876311403
Serbia,Windonshore,2040-2045,1.8563818730756446e-06,397.0000078189604,0.08456006101391945,0.7750935888402728,294.076221181193
Serbia,Windonshore,2045-2050,1.7841385981741487e-07,198.5000067766796,0.09675950949713229,0.04861349975820947,168.25124642818784
Serbia,Windonshore,2050-2055,0.0010376994988145498,0.001043619604141111,0.09123888181089962,153.60974896279367,0.0008341156868876525
Serbia,Windonshore,2055-2060,1.0416222723068058e-05,0.001048139759616672,0.0691513677530936,0.6773785643706194,0.0006349274102512912
Sweden,Windonshore,2020-2025,1.5377909221570008e-05,9688.00001537791,0.26809190547043804,24.096122445653787,22752.12360664573
Sweden,Windonshore,2025-2030,1.557128337468286e-05,9688.000030433212,0.24527488888781612,19.117353971716422,20815.71462764471
Sweden,Windonshore,2030-2035,2.87382841036018e-05,9688.000058655516,0.2773145226834003,25.162727271592388,23534.81846131978
Sweden,Windonshore,2035-2040,1.8482204381498526e-06,9688.000059987753,0.2792153868388106,1.2679559026273453,23696.13887572853
Sweden,Windonshore,2040-2045,6836.073436098945,16524.073495556266,0.27408781100340945,2854260090.5614843,39674.45288732661
Sweden,Windonshore,2045-2050,4.086556709650806e-05,11680.073533448334,0.2539326081626656,11.13488738037646,25981.735454311114
Sweden,Windonshore,2050-2055,24288.59333962976,31124.66684486155,0.2421102715861559,3595419222.8309836,66011.86951526123
Sweden,Windonshore,2055-2060,1231.4690670832624,32356.135883206196,0.2288304518152832,80083804.93634303,64859.646132000715
Slovenia,Windonshore,2020-2025,1.4660013247791426e-07,2.0000001466001325,0.09854048699774753,0.22971229000246618,1.7264294587479243
Slovenia,Windonshore,2025-2030,1.554492008185485e-08,1.9999996430736682,0.0640877859993104,0.019084986928568744,1.1228178103262643
Slovenia,Windonshore,2030-2035,4.0452351589413567e-07,1.9999992760319372,0.11770918183458458,0.35419355131624125,2.062264119234971
Slovenia,Windonshore,2035-2040,3.490392690953059e-08,1.9999987939625474,0.06260638008437838,0.02394554201235623,1.0968631176489096
Slovenia,Windonshore,2040-2045,1.53911369263561e-06,1.9999998186797996,0.08232241578694194,0.6426248677389065,1.4422885938291816
Slovenia,Windonshore,2045-2050,2.3519797715914154e-06,1.0000020241472507,0.0716300019685352,0.6408581047155418,0.6274800873538905
Slovenia,Windonshore,2050-2055,0.0007993497519050706,0.0008016163489645029,0.04954879884699626,118.32704445157786,0.0003479395545111977
Slovenia,Windonshore,2055-2060,0.00026044207215053245,0.0010613959032260228,0.051042262494990914,16.9368380098418,0.0004745821831392791
Slovakia,Windonshore,2020-2025,3.9745413937808394e-07,3.0000003974541394,0.1324467292100843,0.6227832061560631,3.4807005047805575
Slovakia,Windonshore,2025-2030,3.0427134275099917e-07,3.00000018515381,0.11430096317287514,0.373563490102419,3.0038294975733044
Slovakia,Windonshore,2030-2035,9.489590758731307e-07,3.000000876474365,0.14737855437860586,0.8308915846198774,3.8731095406298497
Slovakia,Windonshore,2035-2040,5.394513695692071e-07,3.000000641988236,0.11225188084634442,0.3700860211839207,2.9499800599259607
Slovakia,Windonshore,2040-2045,1.2145629177690333e-06,3.000001340734723,0.14933390615540018,0.5071154510069668,3.9244968076661815
Slovakia,Windonshore,2045-2050,2.2645019057929526e-06,1.500002949831857,0.1097232097131699,0.6170224833563365,1.441765810936621
Slovakia,Windonshore,2050-2055,0.0010350656652583143,0.001037711224495337,0.10428836563440651,153.2198648857123,0.0009480177786031343
Slovakia,Windonshore,2055-2060,0.00039091974681115175,0.0014279400023186894,0.09994828074887845,25.421946507790107,0.0012502284986200944
Belgium,Windoffshoregrounded,2020-2025,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2025-2030,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2030-2035,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2035-2040,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2040-2045,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2045-2050,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2050-2055,0.0,0.0,0,0.0,0.0
Belgium,Windoffshoregrounded,2055-2060,0.0,0.0,0,0.0,0.0
Germany,Windoffshoregrounded,2020-2025,0.0,2260.26,0.30390644491709257,0.0,6017.310411209578
Germany,Windoffshoregrounded,2025-2030,0.0,2260.26,0.3239764783606218,0.0,6414.69461681935
Germany,Windoffshoregrounded,2030-2035,0.0,2260.26,0.3384745903579709,0.0,6701.755459797969
Germany,Windoffshoregrounded,2035-2040,0.0,2260.26,0.32572117003380535,0.0,6449.239298398135
Germany,Windoffshoregrounded,2040-2045,0.0,2260.26,0.2880757905530985,0.0,5703.865392474598
Germany,Windoffshoregrounded,2045-2050,0.000611170867596766,0.000611170867596766,0.22619231404893259,326.25957206372306,0.0012110012587120112
Germany,Windoffshoregrounded,2050-2055,5.033400627813505e-05,0.0006609888924684522,0.22521412430915178,15.31299599307366,0.0013040489430553412
Germany,Windoffshoregrounded,2055-2060,0.00018423242160747,0.0008447053326763969,0.23895043424129184,24.622874405507062,0.0017681421049888884
Denmark,Windoffshoregrounded,2020-2025,7.149633347580675e-07,2305.0000007149633,0.3377484354618236,2.5298569752172146,6819.748861273393
Denmark,Windoffshoregrounded,2025-2030,1.6298702831810367e-07,2305.0000003619534,0.34002514298176884,0.4518754474819685,6865.719683137405
Denmark,Windoffshoregrounded,2030-2035,7.857973773088956e-06,2305.0000077039617,0.3730212036181341,12.586875772455105,7531.969564390624
Denmark,Windoffshoregrounded,2035-2040,9.193185169166185e-07,2305.000008107302,0.36355432933993076,1.15379029961785,7340.816332985636
Denmark,Windoffshoregrounded,2040-2045,1.07424440080709e-05,2305.0000183337606,0.34009335366106147,8.787437375180442,6867.097033073697
Denmark,Windoffshoregrounded,2045-2050,0.0007648765752771454,0.0007822373822788124,0.2662753998739501,408.3118443010159,0.001824625408640752
Denmark,Windoffshoregrounded,2050-2055,3.2263121094432355e-06,0.0007853007073575868,0.24372261955452226,0.9815333222495836,0.0016766249788884452
Denmark,Windoffshoregrounded,2055-2060,0.00013244392942959404,0.0009098866629736686,0.24194715137340364,17.701283040533543,0.00192846569892919
Finland,Windoffshoregrounded,2020-2025,6.97534266579166e-05,6.97534266579166e-05,0.2523167435552636,246.8185211701047,0.00015417562740344324
