Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Lithuania,GasOCGT,2055-2060,0.0029067541631900996,0.04336371469999049,0.012503807326990895,109.04738829642987,0.004749773034259623
Luxemb.,GasOCGT,2020-2025,0.0025914408752820404,0.0025914408752820404,0.06573279888539493,1904.0636055287257,0.0014922017180539619
Luxemb.,GasOCGT,2025-2030,0.02805393099961652,0.030645169763265433,0.03728190856674735,16150.552222753367,0.010008391254028226
Luxemb.,GasOCGT,2030-2035,0.5376306779773565,0.5682756456289461,0.01932474848740955,242510.8639404832,0.09620042716810497
Luxemb.,GasOCGT,2035-2040,0.0035757453564628557,0.5718511888738136,0.003481396351533904,1158.6617906214883,0.017439764028874823
Luxemb.,GasOCGT,2040-2045,2.5705212002509798e-05,0.5718766904499606,0.000554962792469983,5.770684289018992,0.0027801636973060783
Luxemb.,GasOCGT,2045-2050,3.5281304272965225e-05,0.5719117711668055,0.00023434100128524518,5.1688297750385885,0.0011740360234139338
Luxemb.,GasOCGT,2050-2055,9.351969556826634e-05,0.5694137489313571,0.0003865501092640294,7.986123657758962,0.0019281368545449027
Luxemb.,GasOCGT,2055-2060,0.0010282413929763947,0.542388059324636,0.0015505645950368845,38.574654803040474,0.007367227640861611
Latvia,GasOCGT,2020-2025,0.0025464301579907677,0.0025464301579907677,0.08289246866844156,1870.9919389240506,0.0018490597670875852
Latvia,GasOCGT,2025-2030,0.004218485468926179,0.006764713515279853,0.06911189084052814,2428.5676708818382,0.004095493964230684
Latvia,GasOCGT,2030-2035,0.007810076092164805,0.014574587495810499,0.03238199663626244,3522.917084414537,0.004134319170994823
Latvia,GasOCGT,2035-2040,0.05311402914723795,0.0676884145314214,0.017120539352146222,17210.73230442156,0.010151632562505584
Latvia,GasOCGT,2040-2045,2.0463436660658377e-05,0.0677086758564232,0.0016617588592120116,4.5939334180736076,0.0009856357094813486
Latvia,GasOCGT,2045-2050,1.6060698248851326e-05,0.06772453444304563,0.008178975099588821,2.3529463274458426,0.004852315380166445
Latvia,GasOCGT,2050-2055,2.16352040404542e-06,0.06518016674963864,0.003653331206079039,0.18475403900538656,0.0020859726979060725
Latvia,GasOCGT,2055-2060,0.00011210614263845159,0.06107378742331241,0.014087899629856213,4.205681450987806,0.007537116152176866
Netherlands,GasOCGT,2020-2025,0.0026119356896022045,0.0026119356896022045,0.07422814287246196,1919.122189508515,0.0016983812273433214
Netherlands,GasOCGT,2025-2030,0.08444324608158521,0.08705497965955224,0.03129042005068669,48613.688246331614,0.023862125078010055
Netherlands,GasOCGT,2030-2035,7285.460340221162,7285.5473960181225,0.018937830059500515,3286276906.589719,1208.6387362517514
Netherlands,GasOCGT,2035-2040,5.048299432989106e-05,7285.547445078563,0.006488259402353195,16.35818851039977,414.08977019555505
Netherlands,GasOCGT,2040-2045,2.2902516103464987e-05,7285.547467365811,0.000536773157087409,5.141493866861154,34.25761212087277
Netherlands,GasOCGT,2045-2050,2.819606098700786e-05,7285.547495976355,0.002921627853083053,4.130817796328631,186.46236836542707
Netherlands,GasOCGT,2050-2055,0.00016868372819501225,7285.545052402905,0.00022575453955895987,14.404763662150815,14.407965050173592
Netherlands,GasOCGT,2055-2060,1630.102343978087,8915.562953348992,0.002008265522721571,61153573.122129105,156.8462030070129
Poland,GasOCGT,2020-2025,0.0025817660013486886,0.0025817660013486886,0.06010052884585669,1896.954982862361,0.001359249797846827
Poland,GasOCGT,2025-2030,0.05925876755438583,0.06184033144409871,0.035055646084425136,34115.0700077003,0.018990390290147312
Poland,GasOCGT,2030-2035,0.7472749852837904,0.8091152393490421,0.028387540030475958,337075.8212014018,0.201206611317492
Poland,GasOCGT,2035-2040,1.7475560717367568e-05,0.8091323825018649,0.011824922695976731,5.662669584762973,0.0838150481753292
Poland,GasOCGT,2040-2045,2.0717479270975058e-05,0.8091528469709716,0.00036969692397741116,4.650964641934073,0.002620477950521944
Poland,GasOCGT,2045-2050,2.0973603313492278e-05,0.809173674924739,0.00015630694021304817,3.0727034482026427,0.001107960080361077
Poland,GasOCGT,2050-2055,3.0098631743683657e-05,0.806621906417566,0.00027961318836484066,2.57027563631175,0.001975748997991076
Poland,GasOCGT,2055-2060,1.118515218007296e-05,0.7473743240969525,0.0016192665129478928,0.41961293059488325,0.010601336369069994
Portugal,GasOCGT,2020-2025,0.0025093809402762113,0.0025093809402762113,0.0818436603215742,1843.769991575582,0.0017991018305301733
Portugal,GasOCGT,2025-2030,7.223819878074694e-05,0.0025814170274199764,0.08573043637145134,41.58728421703326,0.0019386406319845024
Portugal,GasOCGT,2030-2035,0.07331895603140982,0.0759001709471974,0.021551161254724435,33072.2261558526,0.014329054572495194
Portugal,GasOCGT,2035-2040,2.1463274838931986e-05,0.07592143211039497,0.0397093155168076,6.954823114719301,0.026409543774917808
Portugal,GasOCGT,2040-2045,2.267189489685218e-05,0.07594390189365396,0.0016733307643455996,5.089720624392459,0.001113214382451115
Portugal,GasOCGT,2045-2050,1.9928275478635586e-05,0.07596362805750126,0.003573474416405449,2.9195594035357875,0.0023779377534215696
Portugal,GasOCGT,2050-2055,0.0001314966987796407,0.07358564276020199,0.005065494260154829,11.229173605197612,0.003265269423036884
Portugal,GasOCGT,2055-2060,0.024382290432333417,0.09789569499375053,0.002998696463469106,914.70586883515,0.0025715809954515024
Romania,GasOCGT,2020-2025,0.002012329898547435,0.002012329898547435,0.0938953978314207,1478.5612740342647,0.0016551890035954413
Romania,GasOCGT,2025-2030,0.0010746496983232016,0.0030867774852378492,0.0881598404777069,618.6721594977997,0.002383857141633412
Romania,GasOCGT,2030-2035,0.054864462417956214,0.057951037791561036,0.020119902241275366,24747.896140646033,0.010213890324684756
Romania,GasOCGT,2035-2040,3.4098263125176027,3.467777175486479,0.002239899649385212,1104898.4385392861,0.06804306242457948
Romania,GasOCGT,2040-2045,2.6176929725593264e-05,3.4678031012805746,0.0005451841866024807,5.876582425676405,0.01656158077848628
Romania,GasOCGT,2045-2050,4.068891086227693e-05,3.4678436098147483,0.0022604346963160135,5.961062333514239,0.06866818598912172
Romania,GasOCGT,2050-2055,5.465075705480769e-05,3.4658858296175423,0.0005368171556474912,4.666906806932926,0.016298391482203096
Romania,GasOCGT,2055-2060,1.770876567698997e-05,3.464828888317282,0.0006121639981211926,0.6643474262405049,0.018580341104484272
Serbia,GasOCGT,2020-2025,0.0020137646517714124,0.0020137646517714124,0.08537522880574339,1479.6154603067541,0.0015060684128557064
Serbia,GasOCGT,2025-2030,0.0009443917517460645,0.0029579542918857465,0.08401102130491127,543.6831047143033,0.002176866666662812
Serbia,GasOCGT,2030-2035,0.10350475179587214,0.10646250397611419,0.023030245728474123,46688.23377861524,0.021478272816361946
Serbia,GasOCGT,2035-2040,0.3535926126286288,0.46005491449312835,0.0025364141314508206,114575.90204468273,0.010221954528546618
Serbia,GasOCGT,2040-2045,2.8792344957966747e-05,0.46008350472641774,0.0007239532399674427,6.46372932760606,0.0029177715485838546
Serbia,GasOCGT,2045-2050,4.862470747383024e-05,0.460131927322264,0.0003313606196262453,7.123683235992561,0.0013356337007945542
Serbia,GasOCGT,2050-2055,377.1742367920756,377.6323548539004,0.00048565269228808053,32208831.27601283,1.6065679677097886
Serbia,GasOCGT,2055-2060,7.172647760297371e-05,377.6314592699576,0.0007833146799836458,2.6908312898819884,2.5912453672674833
Sweden,GasOCGT,2020-2025,0.002569355936037658,0.002569355936037658,0.0596690657376318,1887.8366757744573,0.0013430049578770536
Sweden,GasOCGT,2025-2030,9.024427600963462e-05,0.002659398100419133,0.07725936402276597,51.95332135514613,0.0017998594358743915
Sweden,GasOCGT,2030-2035,0.12055457513848229,0.12321377112725031,0.0111073566968038,54378.95448749403,0.011988754719409953
Sweden,GasOCGT,2035-2040,1.2932739052624227,1.4164874742780764,0.0052232734047984895,419064.2535903884,0.06481262384901128
Sweden,GasOCGT,2040-2045,3.468301750407284e-05,1.4165219528240827,0.0008372580255010651,7.7861541926587545,0.010389310710111553
Sweden,GasOCGT,2045-2050,3.801842725333703e-05,1.4165597714995444,7.509267431953662e-05,5.569827500333258,0.0009318297714002631
Sweden,GasOCGT,2050-2055,1.7381971023785764e-05,1.4140076964776938,0.00014480767578983555,1.4843351356956258,0.0017936903123446579
Sweden,GasOCGT,2055-2060,9.847911413036532e-05,1.4140159313167744,0.0011212208196005788,3.694461104986148,0.013888315128608008
Slovenia,GasOCGT,2020-2025,0.0025799628550407785,0.0025799628550407785,0.06661490651755408,1895.6301194270873,0.0015055285034079784
Slovenia,GasOCGT,2025-2030,0.010129420704925417,0.012709181448329469,0.03809029995213323,5831.472889962316,0.004240685633573498
Slovenia,GasOCGT,2030-2035,0.24729298509472433,0.2600019644314079,0.019936847440983386,111547.2719811358,0.0454085068132106
Slovenia,GasOCGT,2035-2040,0.000454270434536443,0.26045603275430573,0.0033463362326703614,147.1989033433467,0.00763498350454821
Slovenia,GasOCGT,2040-2045,2.4868137230057406e-05,0.26048069877990476,0.0008821344627232816,5.582765425029326,0.002012864051107647
Slovenia,GasOCGT,2045-2050,3.319743945243029e-05,0.2605136941077245,0.00046392431149076943,4.86353656795639,0.0010587216528741084
Slovenia,GasOCGT,2050-2055,0.00013537319685319238,0.2580690033937093,0.0009751169461870388,11.560207541806717,0.002204431736414505
Slovenia,GasOCGT,2055-2060,0.2900643989354714,0.5380039816242738,0.0019407362325046585,10881.81640616378,0.009146524666441187
Slovakia,GasOCGT,2020-2025,0.0025964404660508544,0.0025964404660508544,0.06419943572712414,1907.7370595196062,0.0014602045122991355
Slovakia,GasOCGT,2025-2030,0.01678611338523572,0.01938235173965437,0.04191495171206479,9663.708121653775,0.0071167145541686655
Slovakia,GasOCGT,2030-2035,231.13418182327464,231.15356153417403,0.021807977767914294,104258466.66900924,44.15908756278467
Slovakia,GasOCGT,2035-2040,0.00018068531707094858,231.15375611511217,0.0026279421409047847,58.5481213414844,5.321338183296375
Slovakia,GasOCGT,2040-2045,2.0993964627588778e-05,231.15376266573054,0.0005876077656279875,4.713034143768907,1.1898510549294448
Slovakia,GasOCGT,2045-2050,2.6314059916332623e-05,231.15379135992532,5.116951652947568e-07,3.855098307743435,0.0010361352307110166
Slovakia,GasOCGT,2050-2055,9.307225441983751e-05,231.15128570596033,0.00018279798729662754,7.947914376610116,0.37014495054355673
Slovakia,GasOCGT,2055-2060,0.00019381613101388426,231.13469500943296,0.0016286847366583823,7.271045884935588,3.2976630168967134
Austria,GasCCGT,2020-2025,0.0037027384735143017,0.0037027384735143017,0.292138336759776,3695.7628981057014,0.009475795885793961
Austria,GasCCGT,2025-2030,3597.529250022679,3597.5329539393556,0.4158960211268322,2813448053.617666,13106.708858804475
Austria,GasCCGT,2030-2035,0.09762317261950343,3597.630557886765,0.3160991814340931,57931.39052363859,9961.942732184492
Austria,GasCCGT,2035-2040,1.7564569779303623e-05,3597.6306056322696,0.20998223825337925,7.487580382030787,6617.641496340624
Austria,GasCCGT,2040-2045,2.494813919562161e-05,3597.6306176470307,0.07752408181970351,7.128032516481517,2443.190370749563
Austria,GasCCGT,2045-2050,2.0598611219543472e-05,3597.6306356261666,0.07389013662985708,3.8407047953997147,2328.6657122811566
Austria,GasCCGT,2050-2055,9.522084259043637e-05,3597.6270284432853,0.003736697625458619,10.116404331247814,117.76282072035517
Austria,GasCCGT,2055-2060,1.602645840715635e-05,0.09779641962683541,0.014441071116534716,0.7480071320858992,0.012371617044776744
Belgium,GasCCGT,2020-2025,0.005162425349828588,0.005162425349828588,0.38984537711259687,5152.699875675718,0.017629917478119306
Belgium,GasCCGT,2025-2030,7252.519623817921,7252.524802736158,0.49303114652926405,5671833583.931478,31323.31262003039
Belgium,GasCCGT,2030-2035,0.04551323671747638,7252.570268639985,0.4006806114528991,27008.39380165949,25456.247179031558
Belgium,GasCCGT,2035-2040,3.8195908085418455e-05,7252.570338424685,0.12588818407780988,16.282490015281724,7997.993089855648
Belgium,GasCCGT,2040-2045,2.0661143680750336e-05,7252.570357373821,0.059547804940440964,5.903177901537902,3783.221889829607
Belgium,GasCCGT,2045-2050,4.2273655271977636e-05,7252.570407329129,0.05107053762700743,7.882115390775231,3244.639788148993
Belgium,GasCCGT,2050-2055,0.00023119400113965976,7252.565468103357,0.013572056159773303,24.562395488849326,862.2662983192564
Belgium,GasCCGT,2055-2060,0.00042758624826917376,0.046272036059819784,0.03475730705072124,19.956846058039606,0.014088632359092452
Bulgaria,GasCCGT,2020-2025,0.0015407973126501519,0.0015407973126501519,0.07666961465542886,1537.894610252821,0.0010348392653135446
Bulgaria,GasCCGT,2025-2030,0.00041294677934119,0.0019535419803521914,0.13197564292381744,322.94506363717005,0.0022585028394002775
Bulgaria,GasCCGT,2030-2035,0.023629137547952178,0.025582477416650134,0.1973950737338374,14021.965874459944,0.04423672993975594
Bulgaria,GasCCGT,2035-2040,1716.75370721189,1716.7793151000863,0.2675656018681757,731832976.2932575,4023.915554703612
Bulgaria,GasCCGT,2040-2045,1.3711924335118791e-05,1716.7793029555992,0.11141859316386529,3.9176886804212687,1675.6227400434304
Bulgaria,GasCCGT,2045-2050,3.3811405388009394e-05,1716.7792842334468,0.08450999668313743,6.304290392632087,1270.9447017583307
Bulgaria,GasCCGT,2050-2055,3.5539928962447534e-05,1716.777873754354,0.01089833464086878,3.775815057995027,163.89977320459545
Bulgaria,GasCCGT,2055-2060,1.5663117509577405e-05,1716.7774339699392,0.01273140440948869,0.7310488262729203,191.46721306629112
Switzerland,GasCCGT,2020-2025,0.003686856614304072,0.003686856614304072,0.3017074412045555,3679.9109586716977,0.009744204178662385
Switzerland,GasCCGT,2025-2030,0.013739745193444754,0.017426399696112364,0.3871533980631933,10745.16888819073,0.059101003159210054
Switzerland,GasCCGT,2030-2035,0.019961711227094805,0.03738790881154728,0.2853261559049594,11845.647478843555,0.0934494750950697
Switzerland,GasCCGT,2035-2040,0.00010139120041004161,0.03748909790030461,0.13093440784917984,43.22193897372408,0.04299944842913651
Switzerland,GasCCGT,2040-2045,3.900466825417747e-05,0.03752790045692765,0.04284853406790645,11.144179589119215,0.014086215965936852
Switzerland,GasCCGT,2045-2050,2.8226032756253626e-05,0.037555924378097995,0.04215213215970937,5.262872249329019,0.013867625640826975
Switzerland,GasCCGT,2050-2055,9.118985439841498e-05,0.03396015656237201,0.022552597718655525,9.688146133823823,0.006709194204864329
Switzerland,GasCCGT,2055-2060,0.01354067537353228,0.03376108674244326,0.02240591070103563,631.9875230911478,0.006626483557756835
CzechR,GasCCGT,2020-2025,0.0030596644074877602,0.0030596644074877602,0.26076802429701734,3053.900316949877,0.006989276748759788
CzechR,GasCCGT,2025-2030,1351.1735036000478,1351.1765586764154,0.34551967242086146,1056685352.5316999,4089.6767977648155
CzechR,GasCCGT,2030-2035,723.6499916091278,2074.8265304074966,0.36078559614697386,429427247.0505724,6557.451533669714
CzechR,GasCCGT,2035-2040,1.7750442657555214e-05,2074.8265988722897,0.15267969065025858,7.566815918923248,2775.0268174342377
CzechR,GasCCGT,2040-2045,1.8781403764914334e-05,2074.826590599302,0.06129668265326357,5.366109900692421,1114.0966868603757
CzechR,GasCCGT,2045-2050,9.955735447264283e-06,2074.826604192941,0.04354196110987163,1.856292177492066,791.3960891511892
CzechR,GasCCGT,2050-2055,8.360989645365838e-05,2074.823621742457,0.0237268435707592,8.882840096858406,431.24617586759445
CzechR,GasCCGT,2055-2060,9.635677046513918e-06,723.6501302301283,0.0036697556446035925,0.4497285033386035,23.26322375514002
Germany,GasCCGT,2020-2025,0.003186870262093254,0.003186870262093254,0.26698871953149245,3180.8665289131577,0.00745351967676201
Germany,GasCCGT,2025-2030,45014.94102208482,45014.944200139784,0.5004087130172502,35203938425.65704,197326.62377312125
Germany,GasCCGT,2030-2035,15731.848971122112,60746.79317584194,0.2967424891289288,9335569229.624702,157909.11441513305
Germany,GasCCGT,2035-2040,0.01033506299379732,60746.80350090921,0.3272460949056133,4405.722194835178,174141.39099935925
Germany,GasCCGT,2040-2045,3.1498601741307175e-05,60746.80353691939,0.05526922672443662,8.999591339266802,29411.076791409378
Germany,GasCCGT,2045-2050,1.7521667271317794e-05,60746.80357003757,0.05443968745241208,3.2669945946889887,28969.64412075269
Germany,GasCCGT,2050-2055,0.00012357880773067897,60746.80049346493,0.015744858796846676,13.129196841434423,8378.50021409722
Germany,GasCCGT,2055-2060,3.51997140213182e-05,15731.859512906914,0.014920955738806594,1.6428855625128616,2056.273164255386
Denmark,GasCCGT,2020-2025,0.00308808671461078,0.00308808671461078,0.26416670527070485,3082.269079392914,0.007146142510583357
Denmark,GasCCGT,2025-2030,0.05998463278019396,0.06307251738316952,0.3298783749496233,46910.98712855308,0.1822628335558746
Denmark,GasCCGT,2030-2035,0.12532405634629065,0.18839637161779751,0.20969644044122315,74369.60565193708,0.34607298503777556
Denmark,GasCCGT,2035-2040,20.54501815347452,20.73341378851799,0.2484763258100732,8758112.314010868,45.12943932191677
Denmark,GasCCGT,2040-2045,2.423440124651239e-05,20.733438355269882,0.0769878506676838,6.924107595684611,13.982912217886712
Denmark,GasCCGT,2045-2050,3.233020241370141e-05,20.73347240592212,0.07653383979506198,6.028113357891631,13.900475358269262
Denmark,GasCCGT,2050-2055,6.459411974381034e-05,20.730446092257566,0.05220036638596432,6.862575618660341,9.47951908071644
Denmark,GasCCGT,2055-2060,1.7463963098588746e-05,20.67047972089312,0.01690012685200204,0.8151001687556997,3.060163469323501
Estonia,GasCCGT,2020-2025,87.9388953910856,87.9388953910856,0.4388976356694623,87773227.6290934,338.1024778498572
Estonia,GasCCGT,2025-2030,2.545514261826001e-05,87.9389206441166,0.4915478134354247,19.907196433066453,378.6613732283459
Estonia,GasCCGT,2030-2035,412.4397682367977,500.37868867929313,0.3344829991887806,244749362.67776516,1466.1451211916947
Estonia,GasCCGT,2035-2040,330.5400564698291,830.9187304185851,0.2559033369190231,140905542.99912745,1862.68151220627
Estonia,GasCCGT,2040-2045,1.132088987152118e-05,830.918756069295,0.07558921490389306,3.2345366717318664,550.2024286409296
Estonia,GasCCGT,2045-2050,3.304674962091537e-05,830.9188096265983,0.0532540552721695,6.161716845308582,387.62821483937125
Estonia,GasCCGT,2050-2055,1.7085312566905687e-05,742.979910693022,0.06873385882749845,1.8151690885155747,447.35459632879764
Estonia,GasCCGT,2055-2060,506.0788195883977,1249.0587046396556,0.055910232912151435,23620350.599774376,611.7560287328165
Spain,GasCCGT,2020-2025,0.004940834693492694,0.004940834693492694,0.4220218830285974,4931.526673163304,0.018265829563067874
Spain,GasCCGT,2025-2030,5.533675823946247e-06,0.004946166257675256,0.4200243090544672,4.327611645168571,0.018198988168073457
Spain,GasCCGT,2030-2035,5418.031129633534,5418.036075577647,0.3079917663591791,3215159565.2744064,14617.903989766663
