Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Romania,CoalCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Romania,CoalCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Romania,CoalCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Romania,CoalCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Romania,CoalCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Romania,CoalCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Romania,CoalCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,CoalCCSadv,2020-2025,0.0,0.0,0,0.0,0.0
Sweden,CoalCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Sweden,CoalCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Sweden,CoalCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Sweden,CoalCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Sweden,CoalCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Sweden,CoalCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Sweden,CoalCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Slovenia,CoalCCSadv,2020-2025,0.0,0.0,0,0.0,0.0
Slovenia,CoalCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Slovenia,CoalCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Slovenia,CoalCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Slovenia,CoalCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Slovenia,CoalCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Slovenia,CoalCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Slovenia,CoalCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Slovakia,CoalCCSadv,2020-2025,0.0,0.0,0,0.0,0.0
Slovakia,CoalCCSadv,2025-2030,0.0,0.0,0,0.0,0.0
Slovakia,CoalCCSadv,2030-2035,0.0,0.0,0,0.0,0.0
Slovakia,CoalCCSadv,2035-2040,0.0,0.0,0,0.0,0.0
Slovakia,CoalCCSadv,2040-2045,0.0,0.0,0,0.0,0.0
Slovakia,CoalCCSadv,2045-2050,0.0,0.0,0,0.0,0.0
Slovakia,CoalCCSadv,2050-2055,0.0,0.0,0,0.0,0.0
Slovakia,CoalCCSadv,2055-2060,0.0,0.0,0,0.0,0.0
Austria,Gasexisting,2020-2025,0.0,4350.0,0.09251437188826446,0.0,3525.352655174206
Austria,Gasexisting,2025-2030,0.0,2969.711538461538,0.06387780549335763,0.0,1661.760226780974
Austria,Gasexisting,2030-2035,0.0,1840.384615384615,0.09027628149189057,0.0,1455.413377224224
Austria,Gasexisting,2035-2040,0.0,418.2692307692307,0.07390794421530088,0.0,270.8015502181017
Austria,Gasexisting,2040-2045,0.0,347.99999999999983,0.0014619031597960545,0.0,4.456582544575073
Austria,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Austria,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Austria,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Belgium,Gasexisting,2020-2025,0.0,6951.0,0.12274871065011296,0.0,7474.262280505509
Belgium,Gasexisting,2025-2030,0.0,4745.3942307692305,0.08376914490937397,0.0,3482.2543246520754
Belgium,Gasexisting,2030-2035,0.0,2940.807692307692,0.05720930692474805,0.0,1473.7961521127995
Belgium,Gasexisting,2035-2040,0.0,668.3653846153845,0.03489704492828329,0.0,204.3180372535882
Belgium,Gasexisting,2040-2045,0.0,556.0799999999997,0.0013426375686839077,0.0,6.540337756937219
Belgium,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Belgium,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Belgium,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Bulgaria,Gasexisting,2020-2025,0.0,3783.0,2.6375461735942996e-08,0.0,0.0008740585365043543
Bulgaria,Gasexisting,2025-2030,0.0,2582.6249999999995,7.838083090955986e-08,0.0,0.001773271850427551
Bulgaria,Gasexisting,2030-2035,0.0,1600.4999999999998,0.053325316070692484,0.0,747.6411949312158
Bulgaria,Gasexisting,2035-2040,0.0,363.74999999999994,0.09157596488850439,0.0,291.80223331897463
Bulgaria,Gasexisting,2040-2045,0.0,302.6399999999999,0.0004877057159209528,0.0,1.2929694989089373
Bulgaria,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Bulgaria,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Bulgaria,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
CzechR,Gasexisting,2020-2025,0.0,1620.0,0.018593018058881902,0.0,263.8572378772044
CzechR,Gasexisting,2025-2030,0.0,1105.9615384615383,0.07325272272300178,0.0,709.6887187324368
CzechR,Gasexisting,2030-2035,0.0,685.3846153846152,0.0902796526219769,0.0,542.0362565068829
CzechR,Gasexisting,2035-2040,0.0,155.76923076923075,0.05382418305459448,0.0,73.44516793888089
CzechR,Gasexisting,2040-2045,0.0,129.59999999999994,0.001705990642320978,0.0,1.936804352264436
CzechR,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
CzechR,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
CzechR,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Germany,Gasexisting,2020-2025,0.0,30553.0,0.017204295440662272,0.0,4604.631266123341
Germany,Gasexisting,2025-2030,0.0,20858.298076923074,0.05680448516370873,0.0,10379.241180780882
Germany,Gasexisting,2030-2035,0.0,12926.269230769229,0.06919359686070677,0.0,7835.075943705207
Germany,Gasexisting,2035-2040,0.0,2937.7884615384614,0.09297889850163747,0.0,2392.814456217681
Germany,Gasexisting,2040-2045,0.0,2444.239999999999,0.0016439411125454282,0.0,35.199314834369595
Germany,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Germany,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Germany,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Denmark,Gasexisting,2020-2025,0.0,1621.0,0.018532981978778746,0.0,263.16760277937897
Denmark,Gasexisting,2025-2030,0.0,1106.6442307692307,0.04033441751933182,0.0,391.0100499350443
Denmark,Gasexisting,2030-2035,0.0,685.8076923076923,0.05255752888742349,0.0,315.7485725731862
Denmark,Gasexisting,2035-2040,0.0,155.8653846153846,0.04774904178900256,0.0,65.19562340790054
Denmark,Gasexisting,2040-2045,0.0,129.67999999999992,0.0015846878561982228,0.0,1.800200333640041
Denmark,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Denmark,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Denmark,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Estonia,Gasexisting,2020-2025,0.0,119.0,0.24270685362358022,0.0,253.00733249136536
Estonia,Gasexisting,2025-2030,0.0,81.2403846153846,0.09025591929412943,0.0,64.23204823208683
Estonia,Gasexisting,2030-2035,0.0,50.34615384615384,0.06362363405563433,0.0,28.06007815132728
Estonia,Gasexisting,2035-2040,0.0,11.442307692307692,0.03102195492778648,0.0,3.109473720665551
Estonia,Gasexisting,2040-2045,0.0,9.519999999999996,0.0014809807657829464,0.0,0.12350668715862195
Estonia,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Estonia,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Estonia,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Spain,Gasexisting,2020-2025,0.0,29927.0,0.06161297820661858,0.0,16152.490405395807
Spain,Gasexisting,2025-2030,0.0,20430.932692307688,0.07149447239588491,0.0,12795.721079717241
Spain,Gasexisting,2030-2035,0.0,12661.423076923074,0.07951479280455027,0.0,8819.308989333247
Spain,Gasexisting,2035-2040,0.0,2877.596153846154,0.0676267455586518,0.0,1704.7175751503669
Spain,Gasexisting,2040-2045,0.0,2394.159999999999,0.00012183637949185731,0.0,2.5552550882002096
Spain,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Spain,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Spain,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Finland,Gasexisting,2020-2025,0.0,1935.0,0.15721402517655997,0.0,2664.872055157794
Finland,Gasexisting,2025-2030,0.0,1321.0096153846152,0.09936258627427627,0.0,1149.828243249549
Finland,Gasexisting,2030-2035,0.0,818.6538461538461,0.06829745810012369,0.0,489.7889163842895
Finland,Gasexisting,2035-2040,0.0,186.0576923076923,0.015903573836709463,0.0,25.920684488127566
Finland,Gasexisting,2040-2045,0.0,154.79999999999993,0.0038303591299054555,0.0,5.194150837390035
Finland,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Finland,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Finland,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
France,Gasexisting,2020-2025,0.0,11379.0,0.07718569872951557,0.0,7693.873536786054
France,Gasexisting,2025-2030,0.0,7768.355769230769,0.07109465643807494,0.0,4838.048000239258
France,Gasexisting,2030-2035,0.0,4814.192307692307,0.03767653456887654,0.0,1588.9070462214206
France,Gasexisting,2035-2040,0.0,1094.1346153846152,0.03858627368024352,0.0,369.83474075938625
France,Gasexisting,2040-2045,0.0,910.3199999999996,0.0031234370057787487,0.0,24.90754605388046
France,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
France,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
France,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
GreatBrit.,Gasexisting,2020-2025,0.0,38985.0,0.12284132044329256,0.0,41951.36736674043
GreatBrit.,Gasexisting,2025-2030,0.0,26614.759615384613,0.053687201998557595,0.0,12516.918506380425
GreatBrit.,Gasexisting,2030-2035,0.0,16493.653846153844,0.05526066940757701,0.0,7984.305088034205
GreatBrit.,Gasexisting,2035-2040,0.0,3748.557692307692,0.05672699151753939,0.0,1862.7649476314216
GreatBrit.,Gasexisting,2040-2045,0.0,3118.7999999999984,0.0016675081288485495,0.0,45.55746932573499
GreatBrit.,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
GreatBrit.,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
GreatBrit.,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Greece,Gasexisting,2020-2025,0.0,5213.0,0.15022230897680597,0.0,6860.033935057742
Greece,Gasexisting,2025-2030,0.0,3558.8749999999995,0.1479130172709786,0.0,4611.29850862062
Greece,Gasexisting,2030-2035,0.0,2205.4999999999995,0.0941771356262961,0.0,1819.5192121844573
Greece,Gasexisting,2035-2040,0.0,501.24999999999994,0.08574593526230848,0.0,376.5061144400332
Greece,Gasexisting,2040-2045,0.0,417.0399999999998,5.359942319911244e-07,0.0,0.001958131862303906
Greece,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Greece,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Greece,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Croatia,Gasexisting,2020-2025,0.0,750.0,0.16549741138477544,0.0,1087.3179927979752
Croatia,Gasexisting,2025-2030,0.0,512.0192307692307,0.07148619195440797,0.0,320.63619193242977
Croatia,Gasexisting,2030-2035,0.0,317.30769230769226,0.11856015825446385,0.0,329.551639886542
Croatia,Gasexisting,2035-2040,0.0,72.11538461538461,0.0829596125957151,0.0,52.40813988017776
Croatia,Gasexisting,2040-2045,0.0,59.99999999999997,0.0007332768548989012,0.0,0.38541031493486194
Croatia,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Croatia,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Croatia,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Hungary,Gasexisting,2020-2025,0.0,4011.0,0.14068450405483524,0.0,4943.141380892149
Hungary,Gasexisting,2025-2030,0.0,2738.2788461538457,0.06115739872167774,0.0,1467.0022581590183
Hungary,Gasexisting,2030-2035,0.0,1696.961538461538,0.09764080496252288,0.0,1451.4679697070371
Hungary,Gasexisting,2035-2040,0.0,385.6730769230769,0.07427034524750967,0.0,250.92207576353792
Hungary,Gasexisting,2040-2045,0.0,320.8799999999998,0.0007312298047408591,0.0,2.0554202929683605
Hungary,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Hungary,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Hungary,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Ireland,Gasexisting,2020-2025,0.0,4265.0,0.0798826269222631,0.0,2984.5267774934646
Ireland,Gasexisting,2025-2030,0.0,2911.682692307692,0.08135601917241869,0.0,2075.0943173490077
Ireland,Gasexisting,2030-2035,0.0,1804.4230769230767,0.06228989733991729,0.0,984.6005952012096
Ireland,Gasexisting,2035-2040,0.0,410.0961538461538,0.05277373553404255,0.0,189.58660026745966
Ireland,Gasexisting,2040-2045,0.0,341.1999999999998,0.013073562331979614,0.0,39.07572733680188
Ireland,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Ireland,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Ireland,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Italy,Gasexisting,2020-2025,0.0,41961.0,0.11700654693405643,0.0,43009.07463128339
Italy,Gasexisting,2025-2030,0.0,28646.45192307692,0.05521406284726489,0.0,13855.578092247639
Italy,Gasexisting,2030-2035,0.0,17752.730769230766,0.08249200293018147,0.0,12828.654871234767
Italy,Gasexisting,2035-2040,0.0,4034.711538461538,0.057866477087389755,0.0,2045.236994880799
Italy,Gasexisting,2040-2045,0.0,3356.8799999999983,0.007045070464727306,0.0,207.16923580071193
Italy,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Italy,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Italy,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Lithuania,Gasexisting,2020-2025,0.0,1527.0,0.14045926377497628,0.0,1878.8561510712466
Lithuania,Gasexisting,2025-2030,0.0,1042.4711538461538,0.07812004240517267,0.0,713.395922922963
Lithuania,Gasexisting,2030-2035,0.0,646.0384615384614,0.08478136076212169,0.0,479.80289409534987
Lithuania,Gasexisting,2035-2040,0.0,146.82692307692307,0.046829497330547344,0.0,60.23227958000113
Lithuania,Gasexisting,2040-2045,0.0,122.15999999999994,0.0014628861628213394,0.0,1.5654660811762309
Lithuania,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Lithuania,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Lithuania,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Luxemb.,Gasexisting,2020-2025,0.0,96.0,0.08528818294535843,0.0,71.72395032972862
Luxemb.,Gasexisting,2025-2030,0.0,65.53846153846153,0.11215756373438042,0.0,64.39155539098627
Luxemb.,Gasexisting,2030-2035,0.0,40.61538461538461,0.07158575916175078,0.0,25.469552318127914
Luxemb.,Gasexisting,2035-2040,0.0,9.23076923076923,0.036267326724242134,0.0,2.93263183480949
Luxemb.,Gasexisting,2040-2045,0.0,7.679999999999996,0.001475635789904843,0.0,0.0992760539102701
Luxemb.,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Luxemb.,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Luxemb.,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Latvia,Gasexisting,2020-2025,0.0,1162.0,0.19531343687010375,0.0,1988.1189115132172
Latvia,Gasexisting,2025-2030,0.0,793.2884615384614,0.09932911454464528,0.0,690.2585704567484
Latvia,Gasexisting,2030-2035,0.0,491.6153846153845,0.07495378304638294,0.0,322.7922720351566
Latvia,Gasexisting,2035-2040,0.0,111.73076923076923,0.036726544038236865,0.0,35.94652874524008
Latvia,Gasexisting,2040-2045,0.0,92.95999999999995,0.0014633663455697566,0.0,1.191662530841281
Latvia,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Latvia,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Latvia,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Netherlands,Gasexisting,2020-2025,0.0,18530.0,0.08866649500376922,0.0,14392.593735197843
Netherlands,Gasexisting,2025-2030,0.0,12650.28846153846,0.0783331371779372,0.0,8680.606205047963
Netherlands,Gasexisting,2030-2035,0.0,7839.615384615384,0.0587714103754108,0.0,4036.1284158824205
Netherlands,Gasexisting,2035-2040,0.0,1781.730769230769,0.042965293624114304,0.0,670.6006503738842
Netherlands,Gasexisting,2040-2045,0.0,1482.3999999999992,0.0015455510947666024,0.0,20.070254499646392
Netherlands,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Netherlands,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Netherlands,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Poland,Gasexisting,2020-2025,0.0,3705.0,0.04041406357935815,0.0,1311.6707647189305
Poland,Gasexisting,2025-2030,0.0,2529.3749999999995,0.08224704789584929,0.0,1822.374570518897
Poland,Gasexisting,2030-2035,0.0,1567.4999999999998,0.08723755431184185,0.0,1197.8850295221953
Poland,Gasexisting,2035-2040,0.0,356.24999999999994,0.07312151192892613,0.0,228.1939583521961
Poland,Gasexisting,2040-2045,0.0,296.39999999999986,0.001736179337756441,0.0,4.507927148028437
Poland,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Poland,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Poland,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Portugal,Gasexisting,2020-2025,0.0,4580.0,0.23178009082578505,0.0,9299.202668003163
Portugal,Gasexisting,2025-2030,0.0,3126.7307692307686,0.12552563211355158,0.0,3438.1673408076745
Portugal,Gasexisting,2030-2035,0.0,1937.6923076923074,0.16889172667301702,0.0,2866.799348558882
Portugal,Gasexisting,2035-2040,0.0,440.38461538461536,0.0716620899078294,0.0,276.45580545904164
Portugal,Gasexisting,2040-2045,0.0,366.3999999999998,0.00012220669649676486,0.0,0.392242434304592
Portugal,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Portugal,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Portugal,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Romania,Gasexisting,2020-2025,0.0,2218.0,0.2070340429890712,0.0,4022.6052043839036
Romania,Gasexisting,2025-2030,0.0,1514.2115384615383,0.02356902844762475,0.0,312.6312146733211
Romania,Gasexisting,2030-2035,0.0,938.3846153846152,0.10053544734556902,0.0,826.4264337074533
Romania,Gasexisting,2035-2040,0.0,213.26923076923075,0.09254969230926005,0.0,172.90489477571006
Romania,Gasexisting,2040-2045,0.0,177.4399999999999,0.000731697354607035,0.0,1.1373316365488968
Romania,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Romania,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Romania,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Serbia,Gasexisting,2020-2025,0.0,486.0,0.09772498734580189,0.0,416.05045212652186
Serbia,Gasexisting,2025-2030,0.0,331.7884615384615,0.0378723346738941,0.0,110.07468802937252
Serbia,Gasexisting,2030-2035,0.0,205.61538461538458,0.10757201478993551,0.0,193.75772006718776
Serbia,Gasexisting,2035-2040,0.0,46.730769230769226,0.08851349515265501,0.0,36.234020550298716
Serbia,Gasexisting,2040-2045,0.0,38.87999999999998,0.0007349407075057482,0.0,0.2503125736405338
Serbia,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Serbia,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Serbia,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Sweden,Gasexisting,2020-2025,0.0,1573.0,0.049160613228910244,0.0,677.4076867755035
Sweden,Gasexisting,2025-2030,0.0,1073.8749999999998,0.02479792546537966,0.0,233.27768055201844
Sweden,Gasexisting,2030-2035,0.0,665.4999999999999,0.06072768723692114,0.0,354.02905650005897
Sweden,Gasexisting,2035-2040,0.0,151.25,0.005233121258913494,0.0,6.933624011997428
Sweden,Gasexisting,2040-2045,0.0,125.83999999999993,0.0014623833102073,0.0,1.612070526026822
Sweden,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Sweden,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Sweden,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Slovenia,Gasexisting,2020-2025,0.0,626.0,0.021547682835370043,0.0,118.1623212252887
Slovenia,Gasexisting,2025-2030,0.0,427.3653846153846,0.03842493267221163,0.0,143.8522185012526
Slovenia,Gasexisting,2030-2035,0.0,264.8461538461538,0.08681992376787123,0.0,201.42676449131983
Slovenia,Gasexisting,2035-2040,0.0,60.192307692307686,0.05349775361935971,0.0,28.208542441124994
Slovenia,Gasexisting,2040-2045,0.0,50.07999999999998,0.0007339130630478528,0.0,0.3219682478895428
Slovenia,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Slovenia,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Slovenia,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Slovakia,Gasexisting,2020-2025,0.0,0.0,0,0.0,0.0
Slovakia,Gasexisting,2025-2030,0.0,0.0,0,0.0,0.0
Slovakia,Gasexisting,2030-2035,0.0,0.0,0,0.0,0.0
Slovakia,Gasexisting,2035-2040,0.0,0.0,0,0.0,0.0
Slovakia,Gasexisting,2040-2045,0.0,0.0,0,0.0,0.0
Slovakia,Gasexisting,2045-2050,0.0,0.0,0,0.0,0.0
Slovakia,Gasexisting,2050-2055,0.0,0.0,0,0.0,0.0
Slovakia,Gasexisting,2055-2060,0.0,0.0,0,0.0,0.0
Austria,GasOCGT,2020-2025,0.0024228886309408003,0.0024228886309408003,0.06518831875365322,1780.2196864405037,0.0013835897586745277
Austria,GasOCGT,2025-2030,0.1549099624332216,0.15733279880842704,0.003445795186895221,89181.13608166738,0.004749116623663525
Austria,GasOCGT,2030-2035,0.0002939243938033365,0.15762667094649974,0.03282732735051169,132.58145711214797,0.045328289978669556
Austria,GasOCGT,2035-2040,4961.500572169434,4961.658201249194,0.0033855505623734718,1607693100.0495007,147.1499956906468
Austria,GasOCGT,2040-2045,1.2878119459487879e-05,4961.658210613652,0.0005487999445466563,2.8910697810903274,23.8531098973955
Austria,GasOCGT,2045-2050,1.092866453939744e-05,4961.658222490244,1.4969840313066507e-08,1.6010861229960498,0.0006506510260013461
Austria,GasOCGT,2050-2055,1.01949064751704e-06,4961.655800062429,1.6064871229564475e-08,0.08705950473348795,0.0006982452468575988
Austria,GasOCGT,2055-2060,2.6351743990429386e-05,4961.500916600172,0.00042777006051379483,0.988590261812428,18.592062354639754
Belgium,GasOCGT,2020-2025,0.002431536496586547,0.002431536496586547,0.0710283423456794,1786.573713807528,0.001512922138740737
Belgium,GasOCGT,2025-2030,1452.3736739476067,1452.376105432806,0.0021662024618442034,836126561.6702212,27.560192489183233
Belgium,GasOCGT,2030-2035,0.00019902566763447968,1452.3763078699915,0.01922862822361872,89.77517203064433,244.64230760785858
Belgium,GasOCGT,2035-2040,0.5630803363598897,1452.9394002307793,0.0028016838523115713,182456.97211388577,35.659129258681205
Belgium,GasOCGT,2040-2045,1.4573763178054458e-05,1452.9393981732896,0.00013631950363459283,3.2717328374989076,1.7350404435143107
Belgium,GasOCGT,2045-2050,1.1882623495807981e-05,1452.939411043889,0.0015484568186951854,1.7408443195726395,19.70837009847327
Belgium,GasOCGT,2050-2055,6.502497125298963e-05,1452.9370436192644,5.451118822358738e-08,5.552813855018664,0.0006938036040369503
Belgium,GasOCGT,2055-2060,6.26610252272552e-05,0.5634332170129253,0.0028539260119656417,2.3507392663402236,0.01408605121497874
Bulgaria,GasOCGT,2020-2025,0.00231727150860319,0.00231727150860319,0.03209018334475126,1702.617407074654,0.000651408207918845
Bulgaria,GasOCGT,2025-2030,0.00032737331379067037,0.002644592566661055,0.04260188634191167,188.46769819118472,0.000986942175843097
Bulgaria,GasOCGT,2030-2035,0.0004195107399356622,0.003064051050861301,0.06280499148894854,189.2301093324024,0.001685754253498378
Bulgaria,GasOCGT,2035-2040,0.6296484741881003,0.6327124729832279,0.001832379509948573,204027.2882536989,0.010156075691566208
Bulgaria,GasOCGT,2040-2045,9.185469747184824e-06,0.6327216061931198,0.00018524728057413715,2.0620894296519823,0.001026759222512114
Bulgaria,GasOCGT,2045-2050,6.476870706745855e-06,0.6327280308122104,0.00020405360222936156,0.9488833490704041,0.0011310074011280052
Bulgaria,GasOCGT,2050-2055,2.3903821262343065e-05,0.6304346369969815,0.005166699978036023,2.041269182219372,0.02853365563609898
