Node,GeneratorType,Period,genInvCap_MW,genInstalledCap_MW,genExpectedCapacityFactor,DiscountedInvestmentCost_Euro,genExpectedAnnualProduction_GWh
Spain,Solar,2030-2035,25964.76086548655,70195.93072190566,0.16823291982144642,13644341641.656487,103449.17353198827
Spain,Solar,2035-2040,21133.92121974189,91329.85193386843,0.1807868646051372,8701654726.96954,144638.44116554546
Spain,Solar,2040-2045,8.594680792937052e-06,91329.85194844182,0.16852692082481785,1.984721960437858,134829.87925953485
Spain,Solar,2045-2050,73133.33059524084,140778.00510928605,0.1603462863080066,11021145830.248028,197741.49754296296
Spain,Solar,2050-2055,2859.1475539412845,123091.1602383818,0.17572674677301528,222122395.6945253,189482.38411201086
Spain,Solar,2055-2060,86388.59482642724,183514.99419946023,0.16789901513620725,2948398688.101983,269913.0042700298
Finland,Solar,2020-2025,1.5267071145075306e-06,7.0000015267071145,0.10833507650801502,1.422834369442586,6.643108340339865
Finland,Solar,2025-2030,1.3147757161725896e-06,7.000001995452506,0.08608206821869059,0.9600719838709734,5.278553927898774
Finland,Solar,2030-2035,8.380047060107887e-06,7.000009530205886,0.08963190786722122,4.40366948317467,5.4962360733023
Finland,Solar,2035-2040,1.0591570987830752e-06,7.000009743529044,0.09697176414708274,0.4360960410233634,5.9463168543605915
Finland,Solar,2040-2045,0.00023729888519649503,7.0002461969239995,0.10408868445556127,54.79811525099827,6.382942617325095
Finland,Solar,2045-2050,2.9364671688643803e-06,3.500247606684183,0.09120164622515844,0.442523711560539,2.7964402927853587
Finland,Solar,2050-2055,0.03977614011964985,0.040022009197658255,0.08964858983766424,3090.141858078859,0.03143015017847127
Finland,Solar,2055-2060,0.00011009117248347424,0.04012372032325315,0.07423948372983231,3.7573555765556685,0.02609397511135803
France,Solar,2020-2025,8.85267238930641e-05,13861.000088526724,0.14105355404189074,82.50362114139769,17127.05552754011
France,Solar,2025-2030,2.348702932520627e-06,13861.000090029764,0.1307960969891902,1.7150635322904375,15881.570878370138
France,Solar,2030-2035,6378.206283004422,20239.206370945078,0.13691178329111314,3351712963.4708652,24273.835928992274
France,Solar,2035-2040,10178.58298986105,30417.789361210376,0.15026498766578963,4190917239.950697,40039.58379028192
France,Solar,2040-2045,26961.921105767644,57379.710466186305,0.14196659973849948,6226166881.984158,71358.98092644892
France,Solar,2045-2050,91856.31840938846,142305.5287868027,0.1373298393695328,13842688038.133003,171194.88778886758
France,Solar,2050-2055,19076.03257456846,154451.06135872757,0.14674731803793464,1481985093.763008,198547.8442371509
France,Solar,2055-2060,3.824176492002621e-05,148072.8551140505,0.1352030693457158,1.3051719355714955,175374.36340425917
GreatBrit.,Solar,2020-2025,2.223714948163739e-05,13324.00002223715,0.11129194035160872,20.72419802085752,12989.799425704137
GreatBrit.,Solar,2025-2030,3.6722970633702894e-05,13324.000058114461,0.1017813988717415,26.8157487518628,11879.745792862795
GreatBrit.,Solar,2030-2035,0.00010305091813552614,13324.000160319712,0.11066464396283236,54.1527010709538,12916.58262898593
GreatBrit.,Solar,2035-2040,3.502562071182211e-06,13324.000162976614,0.11390953984223229,1.4421405988178062,13295.321172221045
GreatBrit.,Solar,2040-2045,0.00011546833765974756,13324.00027759929,0.12135705898695656,26.664462707781357,14164.582631646175
GreatBrit.,Solar,2045-2050,4.169379069374573e-05,6662.0002966331,0.10260569565505785,6.283227410970842,5987.978372038519
GreatBrit.,Solar,2050-2055,20030.240967546466,20030.24122746616,0.12159538074189265,1556115949.2859864,21335.72292163392
GreatBrit.,Solar,2055-2060,0.00011919755061399849,20030.2412618032,0.09948154308651021,4.068151618409851,17455.520347884813
Greece,Solar,2020-2025,2035.8499745092176,5855.849974509218,0.15865062853892484,1897336618.9460037,8138.340284789273
Greece,Solar,2025-2030,1081.4318516101903,6937.281825274247,0.15626629167316125,789680255.2902985,9496.394552914475
Greece,Solar,2030-2035,4914.441221518013,11851.72304595432,0.16261356679480005,2582512327.05797,16882.71838478085
Greece,Solar,2035-2040,5122.863952336265,16974.586997429196,0.16778715762507407,2109281702.2913628,24949.51108842565
Greece,Solar,2040-2045,7154.360301154952,24128.947297764116,0.16045292997952568,1652116738.7921906,33914.86815133076
Greece,Solar,2045-2050,0.00010940544698932014,20183.097410842267,0.15901729242138488,16.487330415268044,28114.882765835067
Greece,Solar,2050-2055,13615.010304726386,30806.675885413588,0.167864718889514,1057727399.2462085,45301.060929845786
Greece,Solar,2055-2060,7536.550555511952,33428.78521937324,0.16212757572811154,257218627.2427727,47476.816466657765
Croatia,Solar,2020-2025,1.0639735563700015e-06,96.00000106397356,0.1407765184073858,0.9915838668699867,118.38742223196981
Croatia,Solar,2025-2030,5155.915389963512,5251.915390189025,0.13774709946060737,3764938655.4865174,6337.3003377129135
Croatia,Solar,2030-2035,1820.0234824462184,7071.938871717777,0.14742412990187836,956412513.0589083,9132.952049568654
Croatia,Solar,2035-2040,2.2556167766761074e-05,7071.939023956774,0.14578760520213077,9.287248770786872,9031.56923687822
Croatia,Solar,2040-2045,0.012404429229251982,7071.951296984249,0.14552998794949412,2864.48603399272,9015.625446378646
Croatia,Solar,2045-2050,1291.1453399240193,8315.096635447831,0.14293739427974322,194574771.35977435,10411.595037195317
Croatia,Solar,2050-2055,1873.9186594277803,4985.099904971649,0.13994145237123182,145581609.2439837,6111.169779236604
Croatia,Solar,2055-2060,2205.588044284363,5370.664466822583,0.13623647769407396,75275595.22558768,6409.520390168896
Hungary,Solar,2020-2025,1.7701633396427496e-05,1839.0000177016334,0.13278141652276937,16.497265357824794,2139.0608394617884
Hungary,Solar,2025-2030,4.1461468078508043e-05,1839.0000583174397,0.12842669611763985,30.27588159919357,2068.9079064527364
Hungary,Solar,2030-2035,8300.480277904358,10139.48044251726,0.14268066348912445,4361857568.736618,12673.160301486692
Hungary,Solar,2035-2040,2.0000618985749533e-05,10139.480238181215,0.13794358058675363,8.235030259178268,12252.40359384772
Hungary,Solar,2040-2045,0.0009407552691707527,10139.48129456522,0.13372299425864917,217.24339589844917,11877.52455870413
Hungary,Solar,2045-2050,2522.515735439508,11742.497011727606,0.14247009479697362,380141497.08619076,14655.082842746739
Hungary,Solar,2050-2055,10981.749585994154,21804.746556394795,0.14066477652175985,853153774.3114591,26868.319860867447
Hungary,Solar,2055-2060,0.00016063311299636037,13504.266435533611,0.1272314437305927,5.482326232713809,15051.145680411983
Ireland,Solar,2020-2025,1.0832230188384528e-06,40.00000108322302,0.11279609311293341,1.009523651477752,39.52375209709773
Ireland,Solar,2025-2030,9.069668245801629e-07,40.00000114447932,0.10358225531111051,0.662282872940993,36.29522329949142
Ireland,Solar,2030-2035,4.682541831359289e-06,40.000004981407685,0.10883929775535396,2.4606504496384365,38.13729468291086
Ireland,Solar,2035-2040,4.754028803564588e-06,40.00000888977458,0.10926452446766172,1.95741797182645,38.28629788238083
Ireland,Solar,2040-2045,11306.832865920618,11346.832873996704,0.12085107406444356,2611024194.224258,12012.385994857614
Ireland,Solar,2045-2050,1.2226680892779768e-05,11326.832905514753,0.10117675432472868,1.8425529377982683,10039.066785788586
Ireland,Solar,2050-2055,4549.195605254479,15856.02848903778,0.12593856754056054,353419404.650594,17492.71710957565
Ireland,Solar,2055-2060,0.00012810319022444613,15856.02868484997,0.10676368422898268,4.372096556939172,14829.348827202717
Italy,Solar,2020-2025,14324.834623588305,19461.834623588307,0.15072925516063762,13350214225.992626,25697.17825100725
Italy,Solar,2025-2030,80122.03420210561,99583.86881336122,0.15354917790952285,58506496113.36137,133949.3456186306
Italy,Solar,2030-2035,34259.87410274035,133843.74291329124,0.1515672040130637,18003378859.509834,177708.17973897533
Italy,Solar,2035-2040,15651.883955416919,149495.62686801178,0.1601536253925243,6444487447.005621,209734.25561958415
Italy,Solar,2040-2045,10867.39242216307,160363.01928924426,0.15927474717060852,2509546650.1429358,223745.98713061408
Italy,Solar,2045-2050,115026.10209212068,258495.78679595754,0.1504682855698405,17334359520.127705,340723.86050804175
Italy,Solar,2050-2055,0.0005559869770462207,175805.2531374782,0.15848972906686554,43.193699166111564,244082.7439794258
Italy,Solar,2055-2060,127304.34506286657,268849.72410477337,0.15057864068957272,4344832378.940559,354631.3078078602
Lithuania,Solar,2020-2025,8.862792242325668e-07,259.0000008862792,0.10991708439006553,0.8259793441571653,249.38427860093103
Lithuania,Solar,2025-2030,9.116170246091756e-06,259.00000915678754,0.10146413578985333,6.656785294870748,230.20589798424007
Lithuania,Solar,2030-2035,0.00012665931437721273,259.00013497043994,0.10982834580351818,66.55878582567024,249.18307394741677
Lithuania,Solar,2035-2040,2.48636405525005e-06,259.0001366111422,0.11913112642016667,1.0237324777251149,270.2896074329704
Lithuania,Solar,2040-2045,490.2908916492288,749.291027414716,0.1271267615831182,113220155.94326097,834.433290155035
Lithuania,Solar,2045-2050,5.499650141325995e-06,619.7910734696527,0.12242003463503584,0.8287937350803811,664.6636394024173
Lithuania,Solar,2050-2055,1772.42775960542,2262.7187821097555,0.11904857242389658,137696950.83289188,2359.711341468478
Lithuania,Solar,2055-2060,0.0002718593667768567,2262.718827802708,0.10250095714608232,9.27842155510923,2031.7142074756157
Luxemb.,Solar,2020-2025,1.3499294482244295e-06,258.00000134992945,0.13635949684931112,1.258084145285425,308.1833732516944
Luxemb.,Solar,2025-2030,4.995290342695044e-06,258.0000054995579,0.11421006764334514,3.6476474658991953,258.1238951815704
Luxemb.,Solar,2030-2035,91.39131107529042,349.39132440985304,0.13067634483791954,48025640.5152453,399.9569072415637
Luxemb.,Solar,2035-2040,4.832189197236511e-06,349.3913146505687,0.14143943711055054,1.989599636174747,432.89914726930795
Luxemb.,Solar,2040-2045,0.0011453696906071325,349.3924642397051,0.1240508575114397,264.4938692354924,379.6797288214612
Luxemb.,Solar,2045-2050,2836.7201902538113,3057.1126435796523,0.1321296829433834,427491906.1108737,3538.4734410290816
Luxemb.,Solar,2050-2055,3.8596657498707424e-05,2928.1126863204345,0.1402245355727386,2.998509824229245,3596.796795924798
Luxemb.,Solar,2055-2060,0.00023471005253884343,2836.7216142461384,0.12459938910161361,8.010534404226439,3096.255114432966
Latvia,Solar,2020-2025,6.119553415118162e-07,14.000000611955342,0.11432893455384333,0.5703196665510086,14.021301146569758
Latvia,Solar,2025-2030,3.3300630951571718e-06,14.000003096349975,0.10002340369864804,2.431669708267854,12.266872942639557
Latvia,Solar,2030-2035,0.0008122868900456169,14.000814537584585,0.10533658535781655,426.8523748875808,12.91923044160697
Latvia,Solar,2035-2040,5.051518656616523e-06,14.000818743441247,0.12085538021154568,2.079906077990899,14.82257062720099
Latvia,Solar,2040-2045,4175.7414923354745,4189.742288132052,0.12155849542934158,964280819.8019913,4461.457214530487
Latvia,Solar,2045-2050,4.1072728094129396e-05,4182.742333959846,0.12013059089233484,6.189633677110047,4401.683699209863
Latvia,Solar,2050-2055,3.6250620011951136e-05,4175.742383192172,0.11818274651333399,2.816250092223063,4323.0661633413965
Latvia,Solar,2055-2060,0.00019228076934396432,4175.741730665394,0.09820418593446083,6.562444605332984,3592.259779833154
Macedonia,Solar,2020-2025,1.1408599647211304e-06,94.00000114085996,0.1464667424787596,1.0632391459378856,120.6065758904885
Macedonia,Solar,2025-2030,537.4332135101621,631.4332138050801,0.14630185781105787,392443034.3107449,809.2475058264238
Macedonia,Solar,2030-2035,1772.0133039026668,2403.4465168603183,0.15715674896313434,931183423.4586307,3308.8082862536544
Macedonia,Solar,2035-2040,2.928000608742543e-05,2403.4465289864224,0.15265717263054981,12.05571369019488,3214.0733607498782
Macedonia,Solar,2040-2045,302.0240625876224,2705.4706070317297,0.14631630730821538,69744741.43250506,3467.6851462657496
Macedonia,Solar,2045-2050,2488.5811230257027,5147.051723115396,0.15331705496708706,375027572.8458823,6912.785912693595
Macedonia,Solar,2050-2055,2.269787290116163e-05,4562.618537688312,0.1513764384522531,1.7633598164690605,6050.294991643001
Macedonia,Solar,2055-2060,996.5022939691701,3787.107527754032,0.15237973962079562,34010115.13305138,5055.207300797198
Netherlands,Solar,2020-2025,5.2793422582908534e-05,16074.000052793423,0.13024309144925866,49.201510504324126,18339.300539362757
Netherlands,Solar,2025-2030,4.229666284243961e-05,16074.00009424442,0.10974535989798045,30.885755271229947,15453.051066004899
Netherlands,Solar,2030-2035,0.0007539254738614732,16074.000847324236,0.12186243107674848,396.1837657972566,17159.235346569465
Netherlands,Solar,2035-2040,6.263710664095008e-06,16074.000852742283,0.13169888515093534,2.579012524077986,18544.28921185901
Netherlands,Solar,2040-2045,42180.95365964779,58254.95459697238,0.12857230039885034,9740613649.003933,65612.16805415077
Netherlands,Solar,2045-2050,2.6651283548492706e-05,50217.954436635315,0.12901002529206396,4.016331270031651,56752.70745059771
Netherlands,Solar,2050-2055,0.0002851327233834972,42180.9547283193,0.13181275696200512,22.15148480935917,48705.49430209647
Netherlands,Solar,2055-2060,0.00015222699650543895,42180.95404376419,0.10887422189496272,5.195429763525224,40229.5865006456
Poland,Solar,2020-2025,7.358175935223699e-08,6036.000000073582,0.11273134247134449,0.06857546884766273,5960.710316528292
Poland,Solar,2025-2030,5.0246296645074586e-05,6036.000049474215,0.11212075673386479,36.69071546486774,5928.425424368005
Poland,Solar,2030-2035,4408.384632226125,10444.38468173219,0.12201234919984168,2316582321.7680655,11163.25266005327
Poland,Solar,2035-2040,3.3181282805725914e-06,10444.384635766075,0.11884338358450067,1.3662020567373174,10873.315043854354
Poland,Solar,2040-2045,44898.629325109665,55343.0140043889,0.1299368868908711,10368191415.361738,62994.026809780524
Poland,Solar,2045-2050,0.0001504132261475967,52325.01413778132,0.12656131119913583,22.667176329565603,58011.544204648584
Poland,Solar,2050-2055,4361.430797127084,53668.44490125415,0.12406560400363259,338832270.4710768,58327.6543656616
Poland,Solar,2055-2060,0.00017127508480471794,49260.06044210042,0.11352867734930512,5.845531303726045,48989.682491293126
Portugal,Solar,2020-2025,3210.161012827634,4071.161012827634,0.17136056186285073,2991750923.993778,6111.295202068344
Portugal,Solar,2025-2030,2482.047245906423,6553.208277491774,0.1605788813170317,1812433857.82618,9218.208043117354
Portugal,Solar,2030-2035,9.653532086914588e-05,6553.20832685069,0.16625792789208435,50.72878988754265,9544.220056213971
Portugal,Solar,2035-2040,1.6049731969738055e-05,6553.208369634246,0.17752112404596257,6.608296899044226,10190.79634315153
Portugal,Solar,2040-2045,0.00014168386822619906,6553.208509632221,0.16870372429821007,32.71826976278262,9684.623971496469
Portugal,Solar,2045-2050,5634.297175142314,8546.844671528046,0.15920660274148402,849084956.3774536,11919.85555378306
Portugal,Solar,2050-2055,6845.143149985574,12479.440575594961,0.1817122539364542,531787732.76350784,19864.765327750803
Portugal,Solar,2055-2060,5.233909209639191e-05,12479.440534169422,0.16727478166974796,1.7863065232569753,18286.462250652818
Romania,Solar,2020-2025,4.429707519193471e-05,1160.0000442970752,0.13011221862164382,41.283230064201256,1322.1483712347508
Romania,Solar,2025-2030,3533.7550422296617,4693.755085681076,0.13580293020395826,2580409093.4868884,5583.849082026122
Romania,Solar,2030-2035,3303.1515805647027,7996.906665400117,0.14630646246336104,1735788320.6739042,10249.192333811827
Romania,Solar,2035-2040,6838.619039774801,14835.525704329273,0.13867703605413528,2815724591.507068,18022.35738091638
Romania,Solar,2040-2045,705.625973917559,15541.151677401174,0.13203367294591134,162946292.01824597,17975.128758924646
Romania,Solar,2045-2050,338.09436315127175,15299.245995832549,0.14552823919742888,50950602.828383744,19503.89761799919
Romania,Solar,2050-2055,3121.2946217810877,14306.785575383961,0.1367803345275617,242488163.33481553,17142.329393052387
Romania,Solar,2055-2060,6828.305208309538,17831.939203128797,0.14218037577027998,233046574.70804238,22209.68191353549
Serbia,Solar,2020-2025,1.0841640185610402e-06,3.0000010841640186,0.13816210606244095,1.0104006282955122,3.630901459484711
Serbia,Solar,2025-2030,2139.6162541198064,2142.616254376011,0.14049137564491873,1562384820.884334,2636.9273602944854
Serbia,Solar,2030-2035,6651.549563101621,8794.165816628956,0.15308974501803663,3495353381.282481,11793.558238023146
Serbia,Solar,2035-2040,3.266194732065871e-05,8794.165904901094,0.14828955104831806,13.44819001356678,11423.766325608141
Serbia,Solar,2040-2045,3666.684065807494,12460.849913395565,0.140449755197717,846727012.0579805,15331.08028225305
Serbia,Solar,2045-2050,592.0699967185693,13051.419906794312,0.14888995397284763,89224567.27240121,17022.653708617483
